P04T04,RElbow,460.911,212.022,351.186,488.312,500.071,376.622,10.0,603.3437452536424,415.8739364630236
P04T04,MidHip,478.457,239.55,351.22,449.174,539.292,398.237,10.0,585.6688981488795,389.1638175144724
P04T04,MidHip,492.179,259.131,347.239,429.583,570.629,411.932,10.0,602.164263851244,412.9747287890438
P04T04,Neck,494.242,264.971,359.008,443.261,580.424,411.894,10.0,586.600475318004,387.7250378802699
P04T04,Neck,494.169,255.168,372.756,386.426,586.338,427.555,10.0,601.9162545523382,412.81637573638494
P04T04,RElbow,492.308,241.526,388.387,396.213,586.295,460.858,10.0,585.0673170836487,390.2244199486871
P04T04,Neck,478.539,212.047,384.544,378.605,568.659,449.171,10.0,602.086916646305,411.025121795723
P04T04,LElbow,407.977,135.75,312.019,292.421,0.0,0.0,11.0,585.8463304511272,388.1025487320549
P04T04,LElbow,402.111,151.37,355.129,304.181,417.792,360.974,11.0,600.0693303250926,410.4257132678548
P04T04,LElbow,400.161,182.77,0.0,0.0,0.0,0.0,12.0,581.6718430765795,386.0301426823523
P04T04,Other,396.234,212.14,288.5,292.442,462.833,417.81,10.0,599.6564216527966,409.81589891642255
P04T04,Other,392.296,227.794,268.911,325.736,478.54,447.158,10.0,580.6679259520293,386.3245952193728
P04T04,LElbow,384.561,239.474,274.809,694.004,492.24,494.221,13.0,599.062055070809,406.02752266741896
P04T04,Other,378.628,259.092,0.0,0.0,0.0,0.0,15.0,582.8780878235711,385.2482501412627
P04T04,Other,370.747,274.784,0.0,0.0,0.0,0.0,15.0,598.0074977696044,405.81263523961536
P04T04,Neck,339.5,292.409,0.0,0.0,0.0,0.0,15.0,582.9070685088653,384.6064878484158
P04T04,Other,337.406,353.194,0.0,0.0,0.0,0.0,16.0,596.8477486584598,403.84929351952627
P04T04,Other,335.453,351.179,0.0,0.0,599.957,697.907,15.0,581.8689040020311,382.7963918554518
P04T04,Other,327.675,321.746,72.9787,645.035,0.0,0.0,15.0,595.9375403640279,402.8842051962274
P04T04,Other,319.913,339.403,102.411,639.186,0.0,0.0,14.0,580.8844252766867,381.6337112475252
P04T04,Other,321.812,370.806,133.676,662.678,0.0,0.0,15.0,596.6912341704553,401.24709054743
P04T04,Other,304.059,390.359,255.145,599.947,0.0,0.0,15.0,580.5570398217545,381.6728341932513
P04T04,Nose,304.233,415.867,0.0,0.0,0.0,0.0,17.0,595.7317019673583,400.9981023501779
P04T04,Other,292.396,445.181,0.0,0.0,0.0,0.0,17.0,579.6698462691386,380.8819377838406
P04T04,Other,274.727,468.757,0.0,0.0,0.0,0.0,17.0,595.3996041974056,399.95634069866287
P04T04,Other,319.74,678.336,0.0,0.0,0.0,0.0,17.0,576.9690839338886,376.91577686251395
P04T04,Other,321.814,664.607,0.0,0.0,0.0,0.0,16.0,595.2130041996195,396.8511010040676
P04T04,Neck,333.578,648.888,0.0,0.0,572.567,715.605,16.0,575.9666528930655,372.53687215603105
P04T04,Other,349.246,635.211,0.0,0.0,580.383,715.589,16.0,593.4974322554776,396.3476916869176
P04T04,Other,351.199,637.183,0.0,0.0,474.628,672.481,16.0,574.2769820846686,372.93135838859183
P04T04,Other,351.11,639.22,0.0,0.0,0.0,0.0,18.0,593.6440753381952,392.8574967427335
P04T04,Other,353.121,631.291,0.0,0.0,0.0,0.0,14.0,574.4108693498795,371.35640130221657
P04T04,Other,366.872,617.654,0.0,0.0,0.0,0.0,17.0,593.7493458735911,391.95377033210366
P04T04,Other,372.708,605.875,0.0,0.0,760.635,715.633,16.0,575.636628367891,370.2447569273625
P04T04,Other,382.451,601.958,429.54,682.223,0.0,0.0,14.0,594.2510933486342,388.980266151862
P04T04,Other,384.465,596.043,419.746,684.274,0.0,0.0,13.0,574.1397462723727,367.87045079795007
P04T04,Other,384.474,588.231,415.878,686.226,0.0,0.0,13.0,594.8500223985171,388.10558076422194
P04T04,Other,382.547,588.179,0.0,0.0,0.0,0.0,16.0,572.2461599954322,368.5881671585358
P04T04,Other,382.596,586.301,0.0,0.0,0.0,0.0,18.0,594.5517215222466,386.8638709595242
P04T04,Other,378.574,588.293,0.0,0.0,0.0,0.0,18.0,574.0055815375649,369.2093025565769
P04T04,Other,370.745,588.198,0.0,0.0,0.0,0.0,18.0,594.799069160594,384.8103771017349
P04T04,Other,360.957,560.811,0.0,0.0,599.972,470.706,16.0,578.5039842745632,369.0759292367739
P04T04,Other,368.743,554.862,0.0,0.0,0.0,0.0,18.0,594.3891520150258,382.77587689846837
P04T04,Other,439.327,494.207,0.0,0.0,0.0,0.0,17.0,579.1572667401164,374.80432623079184
P04T04,Other,476.629,466.796,0.0,0.0,594.108,541.21,15.0,588.3172278437505,382.7754761519433
P04T04,Other,490.308,445.22,0.0,0.0,0.0,0.0,18.0,577.5152402616327,384.4069219181312
P04T04,Neck,482.43,429.501,0.0,0.0,0.0,0.0,14.0,577.1991254235311,391.91332469300244
P04T04,Neck,476.623,429.612,0.0,0.0,0.0,0.0,14.0,574.947897824452,402.66657180045
P04T04,Other,476.515,443.263,537.3,556.856,0.0,0.0,14.0,561.3712825506487,424.77660918518285
P04T04,Other,470.709,458.888,0.0,0.0,0.0,0.0,14.0,579.4786486380499,430.33496116311056
P04T04,Other,462.871,462.792,505.952,556.889,558.824,572.61,14.0,559.2734532733341,443.2335546275244
P04T04,Other,462.938,460.924,0.0,0.0,0.0,0.0,17.0,160.2996412973161,615.3481476982938
P04T04,Other,462.919,449.108,0.0,0.0,568.653,535.307,15.0,541.3891167438246,466.73772908502616
P04T04,Other,476.619,415.818,0.0,0.0,0.0,0.0,16.0,160.2996412973161,615.3481476982938
P04T04,Other,488.288,382.519,598.005,715.616,0.0,0.0,13.0,1304.6450752588837,411.15401196090477
P04T04,Other,492.155,341.412,0.0,0.0,621.558,572.608,12.0,160.2996412973161,615.3481476982938
P04T04,Other,498.162,312.007,509.915,529.474,654.857,554.905,12.0,1304.6450752588837,411.15401196090477
P04T04,Neck,527.528,282.601,507.902,558.871,680.326,539.258,10.0,160.2996412973161,615.3481476982938
P04T04,Neck,560.796,251.268,0.0,0.0,715.599,511.87,14.0,1304.6450752588837,411.15401196090477
P04T04,MidHip,613.72,221.876,0.0,0.0,772.403,507.965,13.0,160.2996412973161,615.3481476982938
P04T04,Neck,840.966,364.842,0.0,0.0,0.0,0.0,16.0,1304.6450752588837,411.15401196090477
P04T04,Other,823.39,415.781,0.0,0.0,0.0,0.0,17.0,160.2996412973161,615.3481476982938
P04T04,Neck,835.077,413.809,0.0,0.0,0.0,0.0,17.0,1304.6450752588837,411.15401196090477
P04T04,Other,823.365,433.462,0.0,0.0,0.0,0.0,17.0,160.2996412973161,615.3481476982938
P04T04,Other,805.694,464.875,0.0,0.0,0.0,0.0,18.0,1304.6450752588837,411.15401196090477
P04T04,Other,776.404,541.157,0.0,0.0,0.0,0.0,20.0,160.2996412973161,615.3481476982938
P04T04,Neck,743.033,572.623,0.0,0.0,0.0,0.0,18.0,203.3373187632693,-82.33154170257804
P04T04,Other,705.794,588.289,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Neck,709.659,552.913,0.0,0.0,0.0,0.0,18.0,1872.6611943980415,1526.0914884763292
P04T04,Other,729.245,525.518,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Other,760.618,523.549,0.0,0.0,0.0,0.0,18.0,6058.4407490308895,5492.03706528882
P04T04,Other,817.424,527.502,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Nose,850.75,509.91,0.0,0.0,0.0,0.0,18.0,21113.155606504544,19276.42262756288
P04T04,Nose,837.051,474.598,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Nose,805.64,447.266,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P04T04,Nose,776.335,409.977,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Neck,782.207,386.432,0.0,0.0,0.0,0.0,18.0,1304.6450752588837,411.15401196090477
P04T04,Neck,786.059,396.227,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Neck,786.094,406.069,0.0,0.0,0.0,0.0,18.0,1304.6450752588837,411.15401196090477
P04T04,Neck,803.722,429.506,0.0,0.0,0.0,0.0,17.0,160.2996412973161,615.3481476982938
P04T04,Other,744.946,478.544,0.0,0.0,694.022,715.627,16.0,1304.6450752588837,411.15401196090477
P04T04,Other,697.904,476.578,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Other,650.935,490.231,0.0,0.0,0.0,0.0,18.0,1304.6450752588837,411.15401196090477
P04T04,Other,601.926,519.623,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Other,525.508,529.475,0.0,0.0,0.0,0.0,18.0,1304.6450752588837,411.15401196090477
P04T04,Neck,447.26,558.893,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Other,382.565,607.869,0.0,0.0,0.0,0.0,18.0,1304.6450752588837,411.15401196090477
P04T04,Other,331.558,633.287,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Other,306.056,617.63,0.0,0.0,0.0,0.0,18.0,1304.6450752588837,411.15401196090477
P04T04,Other,308.124,572.662,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Other,323.8,529.492,0.0,0.0,0.0,0.0,17.0,1304.6450752588837,411.15401196090477
P04T04,Other,341.355,492.281,0.0,0.0,0.0,0.0,16.0,160.2996412973161,615.3481476982938
P04T04,Other,347.241,455.017,0.0,0.0,304.159,658.76,16.0,1304.6450752588837,411.15401196090477
P04T04,Other,351.256,431.456,0.0,0.0,325.715,646.968,15.0,160.2996412973161,615.3481476982938
P04T04,Other,357.047,437.365,0.0,0.0,333.529,650.98,16.0,1304.6450752588837,411.15401196090477
P04T04,Other,359.003,447.147,0.0,0.0,323.75,680.276,16.0,160.2996412973161,615.3481476982938
P04T04,Other,347.295,451.077,0.0,0.0,317.845,684.227,15.0,1304.6450752588837,411.15401196090477
P04T04,Other,321.764,447.104,0.0,0.0,319.867,692.052,15.0,160.2996412973161,615.3481476982938
P04T04,Other,300.262,421.701,0.0,0.0,308.096,672.496,16.0,1304.6450752588837,411.15401196090477
P04T04,Other,302.195,413.926,0.0,0.0,339.474,686.186,16.0,160.2996412973161,615.3481476982938
P04T04,Other,304.16,382.558,0.0,0.0,347.232,715.63,14.0,1304.6450752588837,411.15401196090477
P04T04,LElbow,272.723,300.277,0.0,0.0,0.0,0.0,16.0,160.2996412973161,615.3481476982938
P04T04,Other,237.55,274.743,0.0,0.0,0.0,0.0,15.0,1304.6450752588837,411.15401196090477
P04T04,Other,194.448,247.346,0.0,0.0,0.0,0.0,16.0,160.2996412973161,615.3481476982938
P04T04,Other,149.377,225.852,0.0,0.0,0.0,0.0,16.0,1304.6450752588837,411.15401196090477
P04T04,Other,100.346,231.686,74.9855,570.586,0.0,0.0,14.0,160.2996412973161,615.3481476982938
P04T04,Other,45.5687,255.171,0.0,0.0,0.0,0.0,17.0,1304.6450752588837,411.15401196090477
P04T04,Other,5.34566,290.482,0.0,0.0,0.0,0.0,18.0,160.2996412973161,615.3481476982938
P04T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Nose,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Nose,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,0.0,0.0,423.673,319.834,0.0,0.0,14.0,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,0.0,0.0,556.894,288.466,466.762,278.734,13.0,160.2996412973161,615.3481476982938
P04T04,LElbow,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1304.6450752588837,411.15401196090477
P04T04,LElbow,0.0,0.0,0.0,0.0,601.909,133.71,14.0,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,321.817,163.07,0.0,0.0,355.133,196.381,3.0,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,1304.6450752588837,411.15401196090477
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,694.045,182.727,717.555,398.227,0.0,0.0,12.0,1304.6450752588837,411.15401196090477
P04T04,Other,788.039,227.748,821.293,433.464,0.0,0.0,13.0,160.2996412973161,615.3481476982938
P04T04,Other,878.168,167.087,0.0,0.0,932.973,306.071,3.0,1304.6450752588837,411.15401196090477
P04T04,Other,764.584,353.114,780.25,462.907,842.938,437.393,0.0,160.2996412973161,615.3481476982938
P04T04,Other,891.881,280.632,903.655,398.245,966.372,380.592,0.0,1304.6450752588837,411.15401196090477
P04T04,Nose,nan,nan,nan,nan,nan,nan,nan,160.2996412973161,615.3481476982938
P04T04,Other,223.835,504.019,253.227,568.608,0.0,0.0,11.0,1304.6450752588837,411.15401196090477
P04T04,Other,259.14,460.942,288.466,529.455,302.19,517.699,10.0,160.2996412973161,615.3481476982938
P04T04,Other,67.1185,554.945,114.126,596.073,125.867,588.194,0.0,1304.6450752588837,411.15401196090477
P04T04,Other,288.44,415.885,306.2,490.237,0.0,0.0,11.0,160.2996412973161,615.3481476982938
P04T04,Other,290.378,427.579,315.882,496.205,0.0,0.0,12.0,1304.6450752588837,411.15401196090477
P04T04,Other,288.463,447.151,310.066,521.661,0.0,0.0,11.0,160.2996412973161,615.3481476982938
P04T04,Other,280.63,464.777,302.22,541.216,0.0,0.0,12.0,1304.6450752588837,411.15401196090477
P04T04,Other,272.745,480.464,288.537,555.01,308.071,545.133,11.0,160.2996412973161,615.3481476982938
P04T04,Other,259.211,496.163,280.692,570.593,304.097,558.905,11.0,1304.6450752588837,411.15401196090477
P04T04,Other,255.137,511.844,270.837,586.308,290.435,576.475,10.0,160.2996412973161,615.3481476982938
P04T04,Other,249.349,523.519,261.136,600.02,0.0,0.0,12.0,1304.6450752588837,411.15401196090477
