P04T24,Other,839.056,537.308,0.0,0.0,0.0,0.0,18.0,662.5271635799038,443.27493480885676
P04T24,Other,856.698,521.595,0.0,0.0,0.0,0.0,18.0,662.9484020860948,441.6476291194914
P04T24,Other,915.443,507.837,0.0,0.0,0.0,0.0,18.0,663.6363899867356,441.508465766353
P04T24,Other,982.026,539.313,0.0,0.0,0.0,0.0,18.0,663.4396448643856,443.3736079038429
P04T24,Other,1013.41,582.333,0.0,0.0,0.0,0.0,17.0,663.5881460378298,444.4686062526114
P04T24,Other,1058.44,590.223,0.0,0.0,0.0,0.0,17.0,663.8736306387119,444.70121647388737
P04T24,Other,1083.85,586.221,0.0,0.0,0.0,0.0,18.0,663.5956918407626,444.9016910214819
P04T24,Other,1058.43,576.473,0.0,0.0,0.0,0.0,17.0,663.9501855709074,445.009675733847
P04T24,Other,982.089,574.573,0.0,0.0,0.0,0.0,17.0,662.9079543673885,445.1446519701944
P04T24,Other,886.028,576.454,0.0,0.0,0.0,0.0,18.0,662.8496757308584,446.14191975220444
P04T24,Other,791.999,570.626,0.0,0.0,0.0,0.0,18.0,662.2016368825798,445.34026326440187
P04T24,Other,735.167,586.267,0.0,0.0,0.0,0.0,18.0,661.9341502213795,446.19173180697135
P04T24,Other,660.722,641.13,0.0,0.0,0.0,0.0,18.0,662.10727961639,446.18889621057906
P04T24,Other,648.95,633.334,0.0,0.0,0.0,0.0,18.0,661.5406895767238,446.71359591771784
P04T24,Other,731.245,543.239,0.0,0.0,0.0,0.0,21.0,661.7829389494002,446.6652775594183
P04T24,Other,707.709,519.635,0.0,0.0,0.0,0.0,18.0,662.06310116483,446.69327346615404
P04T24,Other,713.568,484.432,0.0,0.0,0.0,0.0,18.0,663.0436539714539,446.47058117303413
P04T24,Other,743.064,492.174,0.0,0.0,0.0,0.0,17.0,663.0469593452325,446.33604850285053
P04T24,Other,739.063,507.851,0.0,0.0,0.0,0.0,18.0,662.9584196297603,445.20062822363985
P04T24,Other,711.645,503.984,0.0,0.0,0.0,0.0,18.0,663.2765569211962,445.1248668850684
P04T24,Other,684.267,482.451,0.0,0.0,0.0,0.0,18.0,662.0392459038815,444.38057216364393
P04T24,Other,674.437,458.964,0.0,0.0,0.0,0.0,18.0,662.3180879668312,443.98846502155976
P04T24,Other,666.596,439.363,0.0,0.0,0.0,0.0,18.0,663.7223419429868,443.6482685730142
P04T24,Other,652.924,431.578,0.0,0.0,0.0,0.0,16.0,663.9058912707983,443.73841486798324
P04T24,Other,650.861,427.554,0.0,0.0,0.0,0.0,17.0,665.1672308863698,443.79716000694935
P04T24,Other,648.869,415.829,0.0,0.0,0.0,0.0,17.0,665.3315123189134,443.0161517286616
P04T24,Other,648.966,417.782,0.0,0.0,0.0,0.0,17.0,666.3426255420494,442.59008909680693
P04T24,Other,645.063,441.318,0.0,0.0,0.0,0.0,17.0,666.3402682547662,441.8241832287172
P04T24,Other,635.323,429.519,0.0,0.0,0.0,0.0,17.0,667.475012202009,442.02428800901896
P04T24,LElbow,650.862,411.905,0.0,0.0,0.0,0.0,17.0,668.4055668603474,440.4309153362324
P04T24,Other,684.254,374.714,0.0,0.0,0.0,0.0,17.0,669.2993189161319,440.6990638607472
P04T24,Other,746.94,337.509,0.0,0.0,0.0,0.0,17.0,669.4315361336083,440.42594765019913
P04T24,LElbow,819.435,335.537,0.0,0.0,0.0,0.0,16.0,672.489046470687,440.34662410589374
P04T24,Other,887.99,351.154,0.0,0.0,0.0,0.0,17.0,673.5030723371522,439.1488570688986
P04T24,Other,964.318,370.784,0.0,0.0,0.0,0.0,17.0,674.9417995140783,440.22370821560366
P04T24,Other,1021.16,386.429,0.0,0.0,0.0,0.0,18.0,675.4185764985875,439.51462745197875
P04T24,LElbow,1036.89,447.203,0.0,0.0,0.0,0.0,17.0,676.5243641641034,439.5217899859976
P04T24,Neck,1023.16,474.585,0.0,0.0,0.0,0.0,19.0,677.0683541023104,439.8162076381838
P04T24,Neck,997.717,490.239,0.0,0.0,0.0,0.0,19.0,678.1143914801738,440.6411193120057
P04T24,Neck,989.884,494.245,0.0,0.0,0.0,0.0,19.0,678.4638983465385,439.4550079262898
P04T24,Nose,978.047,507.884,0.0,0.0,0.0,0.0,19.0,679.4564806758794,438.70660702478887
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,680.0628628023494,437.3353915115082
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,682.396185292637,438.29260287652056
P04T24,Nose,nan,nan,nan,nan,nan,nan,nan,683.3134149811103,438.7734838658865
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,684.3988486870082,439.3157659395952
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,684.7871018657218,439.2809211907769
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,686.3522941577584,439.9193284028605
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,687.2219941358198,439.0901046869244
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,687.8563997245307,440.93006399750846
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,688.5310746319948,441.23233754117723
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,690.8990322336304,440.4424583628389
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,691.1068508227987,439.40415058371804
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,690.8236613660882,439.3727257563722
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,690.8893347978216,439.13370243198676
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,693.0097507652531,439.01829953768515
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,693.5347234069498,438.2770602815604
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,694.4746594218464,440.12262838264036
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,695.2348233438203,440.3198548435614
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,694.3992992629535,438.9437992351842
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,694.8377446196462,439.0595337699053
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,694.8015754897882,438.36412214920915
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,694.4761247202007,438.1513648960899
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,697.588870083041,440.7307488093579
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,697.7731594630618,441.1707866799528
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,697.297253658222,441.1256694764555
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,697.5749196523743,439.8371491522457
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,697.4542596526896,440.4080519540576
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,697.3689801423982,441.52179848768856
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,698.0821763175536,441.96741606565735
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,698.8317966294495,442.5241612195802
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,698.7474217152794,442.2533218844324
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,698.6977130176897,440.5251278958116
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,699.9235425650375,441.33152609513445
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,700.1298737896922,441.7964213137768
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,698.2799235900962,441.4970667315545
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,699.1794519384555,440.69553686338304
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,702.2695445978998,440.70423392994127
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,701.7461154686152,438.6077003806099
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,702.9701796645847,438.0583014577707
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,703.192917804023,437.4114705774117
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,703.2345701612319,438.9243655637698
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,703.0166830531089,437.359404783545
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,704.2497201735196,436.9074494771339
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,704.8620597080892,436.00672479658283
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,706.6203842610246,434.999694067682
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,706.2535990247295,435.7704751309608
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,705.2329425575997,436.5545615968582
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,704.6907754249676,436.16393354273055
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,702.3721045698459,437.429024527122
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,688.2366107808944,470.2896803648391
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,702.8490725291304,442.98193031569883
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,715.8116663742924,488.4075637605124
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,696.4082925597629,430.5491273949527
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,727.7133942445038,497.20267863812404
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,700.9641769281288,481.5428986904795
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,725.3753246323886,505.037529592708
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,701.7495982428329,486.52590388803213
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,717.3078820182075,511.7116390347137
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,695.6775488914482,487.5985423582506
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,713.5431508760641,503.2045403803287
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,689.2643364542674,481.41847506026966
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,698.656373970701,459.1612528855213
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,700.5300427722439,457.7502070953189
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,691.8150040393845,480.28716042621414
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,701.3633543824296,454.3259676245745
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,704.9286700330476,453.54831490625816
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,708.1367237328426,454.93489928794446
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,708.0954109388302,456.6438130526687
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,707.6392668873268,457.8379684275349
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,708.2358630810502,455.892763132105
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,710.8588853006,456.12787657575973
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,711.4637444029622,457.01183726621906
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,711.931378811694,458.18528054929675
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,712.709266129083,458.3502940056324
P04T24,Nose,nan,nan,nan,nan,nan,nan,nan,714.9329835020192,459.4397254808153
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,716.3717402996882,459.70080243428515
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,717.33463221282,460.403334965984
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,717.921466533541,460.6100143034942
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,717.9651170282946,460.18762634888753
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,717.9946207124644,460.8070191518475
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,720.5792877552606,462.0170756546205
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,721.540744099095,461.4381915165103
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,722.0349411911,461.49813781705404
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,722.3843228374664,462.17541712860765
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,723.9139717455082,461.6479684731135
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,724.3171690934869,461.0263679472645
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,725.0282084065765,463.1503469260563
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,725.2765376611899,463.64551297129594
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,712.8654528783899,448.1551515410517
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,727.1769179022743,465.430670468679
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,714.6707762015023,450.31808341129164
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,727.9405849115766,465.98974908241127
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,713.9170647839342,450.448598998869
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,728.7693901411174,467.30496646682417
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,713.1187507431263,452.4834535468088
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,728.8168533107331,469.02413412866025
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,718.0474931389647,453.51474039038163
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,730.6020925612115,472.25885377768395
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,718.2970601733384,457.5753205889355
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,732.512943945813,475.52679473955055
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,718.1270523083323,461.19221429679703
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,733.6606983893525,477.1229566558605
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,717.243907317911,462.99720184595753
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,736.3008183096861,481.32283893268755
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,714.2423458449223,466.68074987369044
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,739.5305518199202,484.7704547246978
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,714.5859164458145,471.1281966304834
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,742.125768930333,490.91948816621453
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,713.826133347331,475.86106619428523
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,740.2627249071799,493.1766890708764
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,715.7904098332692,479.14327094294595
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,740.6885631637917,497.226316939668
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,712.7483957264767,483.7051084754671
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,748.5072832449755,497.6327145382824
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,720.2097767380122,483.2950685045363
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,761.0375438306469,496.861819974911
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,759.9260524611323,495.65892521340413
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,759.6733196638606,497.79739157216864
