P04T05,Neck,676.384,349.205,0.0,0.0,0.0,0.0,17.0,180.88301188011565,545.4167934859655
P04T05,Other,631.333,335.554,0.0,0.0,0.0,0.0,17.0,169.30226874723218,184.12461864377772
P04T05,Neck,584.278,319.872,0.0,0.0,0.0,0.0,17.0,180.88301188011565,545.4167934859655
P04T05,Neck,509.827,335.447,0.0,0.0,0.0,0.0,17.0,169.30226874723218,184.12461864377772
P04T05,Other,429.512,319.846,0.0,0.0,0.0,0.0,17.0,180.88301188011565,545.4167934859655
P04T05,Other,351.126,306.166,0.0,0.0,0.0,0.0,16.0,169.30226874723218,184.12461864377772
P04T05,Other,306.07,312.014,0.0,0.0,0.0,0.0,15.0,180.88301188011565,545.4167934859655
P04T05,Other,300.246,321.749,0.0,0.0,0.0,0.0,15.0,169.30226874723218,184.12461864377772
P04T05,Other,308.087,333.549,0.0,0.0,774.343,684.215,14.0,180.88301188011565,545.4167934859655
P04T05,Other,304.205,337.485,0.0,0.0,0.0,0.0,16.0,169.30226874723218,184.12461864377772
P04T05,Other,296.35,355.082,0.0,0.0,0.0,0.0,17.0,180.88301188011565,545.4167934859655
P04T05,Other,282.613,357.049,0.0,0.0,0.0,0.0,16.0,169.30226874723218,184.12461864377772
P04T05,Other,306.051,353.185,0.0,0.0,0.0,0.0,16.0,180.88301188011565,545.4167934859655
P04T05,Other,306.088,382.554,0.0,0.0,0.0,0.0,16.0,169.30226874723218,184.12461864377772
P04T05,Other,319.754,400.184,0.0,0.0,0.0,0.0,16.0,180.88301188011565,545.4167934859655
P04T05,Other,306.101,406.021,0.0,0.0,0.0,0.0,17.0,169.30226874723218,184.12461864377772
P04T05,Other,133.708,431.511,0.0,0.0,0.0,0.0,20.0,180.88301188011565,545.4167934859655
P04T05,Other,26.0089,427.583,0.0,0.0,0.0,0.0,19.0,169.30226874723218,184.12461864377772
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,858.587,178.792,0.0,0.0,0.0,0.0,21.0,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,0.0,0.0,1154.48,35.6892,1181.89,27.9469,5.0,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,169.30226874723218,184.12461864377772
P04T05,Other,129.802,202.264,0.0,0.0,0.0,0.0,22.0,180.88301188011565,545.4167934859655
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,169.30226874723218,184.12461864377772
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,180.88301188011565,545.4167934859655
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,169.30226874723218,184.12461864377772
P04T05,Other,0.0,0.0,978.061,39.6577,997.757,39.6892,5.0,180.88301188011565,545.4167934859655
P04T05,Other,0.0,0.0,946.659,37.6955,972.201,37.712,5.0,169.30226874723218,184.12461864377772
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,180.88301188011565,545.4167934859655
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,169.30226874723218,184.12461864377772
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,180.88301188011565,545.4167934859655
P04T05,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,169.30226874723218,184.12461864377772
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,180.88301188011565,545.4167934859655
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,11.0,169.30226874723218,184.12461864377772
P04T05,Other,335.48,78.8643,376.639,178.844,398.142,165.125,0.0,180.88301188011565,545.4167934859655
P04T05,Other,351.11,149.342,392.342,247.39,419.755,239.461,0.0,169.30226874723218,184.12461864377772
P04T05,Other,362.965,210.184,402.137,317.902,429.542,306.147,0.0,180.88301188011565,545.4167934859655
P04T05,Other,368.831,284.537,402.151,386.411,427.552,380.587,0.0,169.30226874723218,184.12461864377772
P04T05,Other,380.508,339.411,409.924,445.2,433.445,433.431,1.0,180.88301188011565,545.4167934859655
P04T05,LKnee,384.484,368.826,413.86,462.955,445.165,451.131,1.0,169.30226874723218,184.12461864377772
P04T05,Other,743.067,284.593,756.738,372.742,815.502,349.205,8.0,180.88301188011565,545.4167934859655
P04T05,Other,366.944,409.93,396.21,509.821,427.586,492.228,1.0,169.30226874723218,184.12461864377772
P04T05,Other,351.19,423.668,376.669,521.602,415.805,492.29,1.0,180.88301188011565,545.4167934859655
P04T05,Other,696.04,313.985,709.732,396.204,0.0,0.0,10.0,169.30226874723218,184.12461864377772
P04T05,Other,347.22,384.602,376.675,478.543,413.856,455.042,1.0,180.88301188011565,545.4167934859655
P04T05,Other,713.586,264.949,727.357,337.393,788.003,321.873,1.0,169.30226874723218,184.12461864377772
P04T05,Other,368.8,355.172,398.199,451.092,433.524,433.484,1.0,180.88301188011565,545.4167934859655
P04T05,Other,737.11,255.182,729.384,317.869,805.757,310.027,8.0,169.30226874723218,184.12461864377772
P04T05,Other,746.984,245.451,746.981,288.565,819.417,306.157,2.0,180.88301188011565,545.4167934859655
P04T05,Other,398.089,337.507,423.647,431.579,462.791,413.911,1.0,169.30226874723218,184.12461864377772
P04T05,Other,402.124,335.596,429.567,431.507,462.885,415.869,1.0,180.88301188011565,545.4167934859655
P04T05,Nose,407.969,339.447,433.443,435.441,472.683,417.77,1.0,169.30226874723218,184.12461864377772
P04T05,Nose,406.05,339.484,431.524,437.397,470.68,427.54,1.0,180.88301188011565,545.4167934859655
P04T05,LKnee,400.274,353.16,431.424,447.288,464.852,427.553,1.0,169.30226874723218,184.12461864377772
P04T05,Other,394.311,380.572,417.851,476.585,458.957,451.082,1.0,180.88301188011565,545.4167934859655
P04T05,LKnee,319.763,458.94,341.423,554.878,380.507,537.298,1.0,169.30226874723218,184.12461864377772
P04T05,Other,315.925,447.24,337.499,541.184,370.828,525.526,1.0,180.88301188011565,545.4167934859655
P04T05,Other,319.72,443.187,337.548,539.222,382.508,515.728,1.0,169.30226874723218,184.12461864377772
P04T05,Other,321.759,445.192,347.29,539.316,382.57,523.629,1.0,180.88301188011565,545.4167934859655
P04T05,Other,327.677,445.297,351.26,541.215,394.272,525.523,1.0,169.30226874723218,184.12461864377772
P04T05,Other,331.589,447.157,353.219,541.307,398.148,523.53,1.0,180.88301188011565,545.4167934859655
P04T05,Other,711.554,357.091,713.677,404.125,764.531,415.766,5.0,169.30226874723218,184.12461864377772
P04T05,Other,727.367,364.828,735.208,421.712,780.222,419.785,3.0,180.88301188011565,545.4167934859655
P04T05,Other,744.882,366.793,760.583,431.519,795.949,421.726,1.0,169.30226874723218,184.12461864377772
P04T05,Other,382.446,464.817,402.197,562.739,445.185,539.301,1.0,180.88301188011565,545.4167934859655
P04T05,Other,762.653,378.595,797.89,451.138,821.282,433.484,4.0,169.30226874723218,184.12461864377772
P04T05,Other,390.403,480.492,413.949,582.374,460.904,556.855,1.0,180.88301188011565,545.4167934859655
P04T05,Other,384.561,492.222,409.927,588.207,460.919,570.558,1.0,169.30226874723218,184.12461864377772
P04T05,Other,396.213,462.93,417.793,557.0,445.172,554.842,0.0,180.88301188011565,545.4167934859655
P04T05,Other,415.862,402.179,443.292,498.097,460.947,492.307,0.0,169.30226874723218,184.12461864377772
P04T05,Other,447.144,335.517,476.558,433.513,496.195,429.461,0.0,180.88301188011565,545.4167934859655
P04T05,Other,490.308,274.735,515.768,378.638,541.253,366.884,0.0,169.30226874723218,184.12461864377772
P04T05,Other,527.485,215.994,556.857,323.749,590.192,310.024,0.0,180.88301188011565,545.4167934859655
P04T05,Other,570.553,194.401,590.161,296.305,623.479,282.581,1.0,169.30226874723218,184.12461864377772
P04T05,Other,601.976,178.706,621.582,280.681,649.027,270.892,1.0,180.88301188011565,545.4167934859655
P04T05,Other,633.228,163.166,650.983,270.803,695.966,253.245,1.0,169.30226874723218,184.12461864377772
P04T05,Other,1056.55,100.398,1081.9,206.17,1105.39,168.988,9.0,180.88301188011565,545.4167934859655
P04T05,Other,695.973,143.546,715.63,251.27,752.818,237.519,1.0,169.30226874723218,184.12461864377772
P04T05,Other,731.269,131.789,756.645,239.488,778.313,227.827,1.0,180.88301188011565,545.4167934859655
P04T05,Other,770.434,116.021,790.017,219.91,819.418,210.129,1.0,169.30226874723218,184.12461864377772
P04T05,Other,805.61,92.5711,821.371,196.503,852.645,190.51,1.0,180.88301188011565,545.4167934859655
P04T05,Other,836.963,59.3117,854.713,170.971,882.135,165.003,0.0,169.30226874723218,184.12461864377772
P04T05,Other,874.298,39.7038,888.021,149.489,917.44,141.553,1.0,180.88301188011565,545.4167934859655
P04T05,Other,0.0,0.0,964.339,123.956,995.698,118.058,5.0,169.30226874723218,184.12461864377772
P04T05,Other,980.159,5.34183,991.769,118.084,1031.03,112.195,0.0,180.88301188011565,545.4167934859655
P04T05,Other,1007.44,5.35457,1009.39,114.112,1042.77,108.266,0.0,169.30226874723218,184.12461864377772
P04T05,Other,1025.12,5.35669,1023.12,106.277,1056.49,102.326,0.0,180.88301188011565,545.4167934859655
P04T05,Other,1032.94,5.36397,1027.17,102.43,1074.12,100.348,0.0,169.30226874723218,184.12461864377772
P04T05,Other,1050.56,5.35961,1042.75,102.473,1087.77,102.419,0.0,180.88301188011565,545.4167934859655
P04T05,Other,1072.22,5.35537,1064.34,106.319,1115.25,104.381,0.0,169.30226874723218,184.12461864377772
P04T05,Other,1103.5,5.35204,1091.77,114.093,1136.87,114.083,0.0,180.88301188011565,545.4167934859655
P04T05,Other,1134.9,5.33603,1125.08,117.985,1168.22,117.989,0.0,169.30226874723218,184.12461864377772
P04T05,Other,1177.91,24.0245,1164.25,131.694,1199.48,129.785,1.0,180.88301188011565,545.4167934859655
P04T05,Other,1211.28,37.7739,1199.48,143.488,1240.61,147.413,0.0,169.30226874723218,184.12461864377772
P04T05,Other,1242.61,53.4192,1228.88,151.332,1266.13,149.473,3.0,180.88301188011565,545.4167934859655
P04T05,Other,1279.83,69.1436,1256.3,165.077,0.0,0.0,5.0,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,180.88301188011565,545.4167934859655
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,169.30226874723218,184.12461864377772
